ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
262,17.874435,14.197718,17.340948,17.06106,17.604902,12.521071,12.679031,6.6243396,12.667848,3.9722955,3.6920197,11.158046,5.745058,10.39161,11.839745,16.425505,12.526595,14.142951,9.775476,12.922519,10.5980625,10.082118,13.994342,13.354485,8.603034,7.283516,11.226426,6.097352,8.145438,3.2674537,13.966114,13.306813,7.261105,9.878321,12.835388
263,13.374935,15.934794,13.597663,4.238707,7.0477467,3.8552663,12.863701,11.193934,6.856776,6.6446357,14.743583,10.301775,9.778569,14.838674,8.984588,12.681613,17.383728,12.70197,13.220072,12.202279,8.448957,4.9096847,15.543438,15.648242,15.9131775,12.886865,4.1915064,10.128066,9.193661,16.302908,14.955435,14.426828,11.429394,9.902118,13.250537
264,16.802984,13.601137,16.402443,15.423102,16.280958,11.18413,11.756239,6.283628,11.333387,3.2349646,4.2112584,10.251403,5.546384,10.197499,10.622006,15.103336,12.123185,13.32445,9.338713,12.398472,9.762915,8.902525,13.271331,13.024978,9.014692,7.364657,9.6084795,5.8574023,7.339951,3.9131293,13.242358,12.56712,6.9410987,9.502332,12.093502
265,16.93442,14.1449,16.550468,15.376449,14.913339,17.846926,12.583416,7.4911666,19.548716,10.295456,2.9494853,14.464442,5.6036406,11.954855,16.697643,20.425892,9.012551,13.975603,7.6575775,13.252071,7.93088,6.8215466,13.778297,11.559709,8.514017,7.3807054,18.886564,8.725273,10.588749,1.0074207,13.486292,14.022115,7.4574413,9.616379,13.368626
266,12.6352215,14.391227,12.732788,4.8662605,8.489427,5.1704416,11.70063,9.824942,7.842782,6.8196607,13.049744,9.791217,8.894882,13.237809,9.140285,12.886843,15.462526,11.499279,11.64674,11.150982,7.769079,4.8630376,14.013198,13.63469,14.415172,11.615433,5.2920957,8.874608,8.458907,13.328025,13.582034,13.110567,10.050134,8.861061,11.807341
267,17.977575,14.5423155,17.467955,17.294865,17.661352,13.004849,12.927763,6.780519,13.144877,4.2021627,3.7618926,11.486307,5.8060846,10.606216,12.353318,16.927244,12.553075,14.172489,9.932217,13.250746,10.538801,10.126615,14.169319,13.49685,8.754797,7.460757,11.607106,6.25682,8.52176,3.2526965,14.153961,13.579965,7.416987,10.009338,13.083542
268,18.312943,14.8002205,17.843681,17.814474,18.19835,13.145831,13.248234,6.857953,13.300278,4.199964,3.596159,11.705128,5.851603,10.666778,12.450851,17.192644,12.809304,14.506302,10.179078,13.431226,10.8700695,10.579678,14.320454,13.796584,8.655557,7.3950667,11.845356,6.2310247,8.6103945,3.051934,14.475893,13.756479,7.467046,10.253097,13.167514
269,17.91347,14.289983,17.437712,17.1082,17.933887,13.783059,13.086441,6.8604484,14.105204,5.1710033,3.6344745,11.903034,5.9256535,10.873605,12.784615,17.363407,12.459814,14.132808,9.777167,12.929008,10.362679,10.046421,14.140461,13.051702,8.7116785,7.3697352,12.809108,6.4905252,8.69534,3.3027494,14.029364,13.43251,7.2385163,9.685441,12.993007
270,17.003284,14.039556,16.359493,15.7696295,16.223421,15.389215,12.606314,6.971304,16.628092,8.017022,3.3758247,13.08591,5.638683,10.935219,14.692739,18.676584,10.444262,13.541836,8.446304,12.567355,8.924444,8.363388,13.618213,11.779633,8.254152,6.9888515,15.826078,7.439314,9.586142,1.7790563,13.550402,13.459927,7.214033,9.26905,12.873523
271,14.319065,13.965075,14.566675,9.531707,10.510558,8.05744,11.677929,8.221575,9.624929,5.287725,9.369563,10.316313,7.3963404,12.26301,10.1743355,14.245235,13.529872,12.230938,10.623079,12.0077,8.186356,6.012288,13.775379,13.566349,11.879154,10.393163,7.067312,7.741761,8.052836,9.435398,13.361019,13.051797,8.852878,9.411345,12.269749
272,11.636722,13.201614,11.657711,5.236543,8.869016,6.530462,10.12248,8.266951,9.052006,6.621473,11.185867,8.940665,7.8343706,11.776407,9.182891,12.996886,13.286973,10.059943,9.519102,10.167017,6.401051,4.2361283,12.496258,11.557567,13.389431,10.197556,6.426539,7.893797,7.46849,10.831147,12.138131,11.736045,8.294393,7.852146,10.641783
273,18.400812,14.739415,17.78185,17.33021,17.891075,11.821068,12.919699,6.76639,11.979385,3.5505245,3.984497,11.239937,5.8672853,10.521048,11.592417,16.314056,13.097415,14.493485,10.2492695,13.310512,10.931559,10.404871,14.45853,14.02515,8.763314,7.4019523,10.539736,6.1133137,8.006423,3.340243,14.382137,13.765064,7.3796015,10.355788,13.038852
274,17.626883,14.026751,17.069216,16.355717,17.067509,11.455019,12.387226,6.523282,11.503399,3.4282196,4.0614176,10.729712,5.71758,10.295955,11.0337305,15.599203,12.582291,13.951081,9.779864,12.759744,10.428192,9.686984,13.876531,13.46641,8.67888,7.3635144,10.088264,5.974445,7.634223,3.6160223,13.762511,13.095342,7.110898,9.905784,12.56623
275,15.872013,12.887227,15.437154,14.059942,14.927378,9.633102,10.946539,5.8507214,9.952478,2.8428524,5.0523405,9.194405,5.3955326,9.713138,9.601688,13.802902,12.010036,12.424195,8.807462,11.667153,9.136814,8.058511,12.741416,12.353037,8.883891,7.140886,8.139535,5.4120955,6.660848,4.235032,12.567213,12.051531,6.627592,9.016221,11.585286
276,10.098758,11.71826,10.706265,5.987574,15.328144,5.6867824,10.320639,6.311894,7.056308,4.2937007,5.769532,8.791091,5.518985,8.300464,9.384215,12.313411,11.272229,9.287049,9.372436,9.976667,8.808151,7.7610292,11.387491,8.603821,7.943597,5.6350975,7.741698,5.9279733,10.227063,4.7351604,11.166911,10.712461,7.3946543,5.80206,9.980068
277,15.831202,13.037368,15.508185,14.590446,14.662625,15.618647,11.798264,6.686254,16.861944,8.667474,3.0640593,12.720221,5.3062463,10.693727,14.627118,18.17766,9.049421,12.846611,7.4345064,12.066249,7.738047,6.9996204,12.812712,10.917822,7.8516,6.7468066,16.058836,7.4785047,9.211214,1.450409,12.555616,12.731216,6.680366,8.8231325,12.177619
278,13.6628895,12.974619,13.45898,9.867328,13.681799,8.6006155,10.987194,6.97846,10.18125,5.223728,7.3040524,9.72698,6.563246,10.189504,10.28596,14.24761,12.304286,11.257873,9.309122,11.208455,8.316448,7.204609,12.815041,11.302678,10.230442,7.9672847,8.551724,6.7571874,8.360551,5.974947,12.384657,12.13454,7.5713353,8.151012,11.180393
279,16.63054,13.23399,16.199419,16.092518,16.783556,12.465144,12.108341,6.260146,12.641413,4.269884,3.3044097,10.774726,5.3961835,9.808916,11.609167,15.854332,11.595991,13.187686,9.164799,12.040005,9.784447,9.571344,12.987711,12.263876,7.974516,6.7236094,11.372158,5.806264,7.9524765,2.804834,13.092316,12.394123,6.7758546,9.035428,11.958606
280,13.541134,13.337587,13.472351,9.306628,12.753444,8.962095,11.197411,7.4720926,10.415019,5.928477,8.156259,10.066708,7.1331086,10.991126,10.495988,14.593511,12.509543,11.2235985,9.647742,11.427061,8.045593,6.853286,13.099025,12.020465,11.065927,9.080888,8.323599,7.281024,8.522748,7.254341,12.48659,12.183846,8.11235,8.529529,11.372619
281,16.019041,13.394788,15.302794,13.979315,14.372987,15.26625,11.719084,6.9321604,17.013477,9.12953,3.9531467,12.939649,5.5090594,10.941905,14.929006,18.520447,9.395881,12.844445,7.4450097,12.109713,7.5681796,6.5973125,13.114264,10.758161,8.365311,6.955596,16.328289,7.8434653,9.176739,1.7393787,12.852086,13.042733,6.84726,8.799448,12.462218
282,17.895153,14.157011,17.249144,16.31046,16.947437,10.56826,12.287655,6.461486,10.770971,2.954668,4.54976,10.379505,5.7224703,10.257977,10.615389,15.16879,13.028938,13.974829,9.825006,12.8178835,10.571882,9.681917,14.100116,13.838548,8.839717,7.405273,9.165622,5.7342024,7.255044,3.8058023,13.891636,13.307749,7.161177,10.108089,12.658218
283,15.801723,12.708551,15.508053,15.081495,16.146067,13.233541,11.835299,6.260239,13.925532,5.701643,3.758186,11.112446,5.3785315,9.965741,12.180635,16.401558,10.893097,12.624817,8.501476,11.525786,8.897139,8.554219,12.637395,11.318752,8.054984,6.6376643,12.586488,6.1792536,8.253091,2.671407,12.755262,12.148862,6.48945,8.44418,11.696322
284,15.438574,12.369973,15.100156,14.562775,15.2495775,11.404666,11.124081,5.942302,11.72576,4.1507664,3.9898872,9.92426,5.3012395,9.496101,10.660148,14.752491,11.138393,12.276932,8.465759,11.257302,8.8920765,8.50144,12.307111,11.576999,8.130433,6.6638484,10.210486,5.567328,7.2775974,3.2814636,12.298214,11.649816,6.4388375,8.462256,11.167337
285,16.837774,13.693549,16.339054,15.74737,16.443481,11.489515,11.986044,6.3436947,11.848404,3.6527584,4.2000966,10.459197,5.6238513,10.11892,11.0639515,15.480569,12.221,13.331195,9.428698,12.363531,9.909828,9.332791,13.315331,12.727442,8.757249,7.1453514,10.226545,5.864254,7.7058372,3.469429,13.354419,12.705963,6.9907913,9.4325485,12.204436
286,18.617811,14.850194,18.063055,17.784367,18.1434,12.816841,13.29549,6.9448195,12.628578,3.872979,3.7572112,11.613969,5.9413767,10.729174,12.198541,16.95254,12.943601,14.787817,10.288767,13.591633,11.077902,10.43177,14.667373,14.156355,8.642478,7.7905273,11.231583,6.358157,8.429045,3.4583788,14.541732,13.916103,7.5712066,10.534234,13.328771
287,11.389279,12.505793,11.606407,5.943633,11.431039,6.2417603,10.078373,7.412488,8.023684,5.393167,9.490442,8.497943,7.158043,10.629993,8.719097,12.3839035,12.894959,9.9150305,9.444998,10.126993,7.177029,5.5685105,12.133443,11.103613,11.565349,8.968431,6.160477,6.968551,7.8347297,8.672297,11.644121,11.409247,7.9675736,7.3672457,10.166172
288,15.982182,13.532005,15.689113,13.272042,15.242045,8.567816,11.633934,6.6494117,8.783416,3.2346203,5.8439837,9.735995,5.981961,10.1347685,9.61331,13.815184,12.928081,12.772781,9.85682,12.048764,9.707203,8.571795,13.56122,13.373393,9.043064,7.8484697,7.3740344,5.8463135,7.110547,5.1365514,13.183292,12.758469,7.3183427,9.538976,11.881791
289,17.57518,14.311119,17.18433,15.168375,16.152046,9.5505295,12.269884,6.7365885,9.748794,2.803525,5.4311533,10.18874,5.9449234,10.633807,9.970112,14.640479,13.44592,13.981889,10.114201,12.763119,10.463409,9.052792,14.297128,14.267782,9.35685,7.9738383,8.124096,5.9407105,7.0338907,4.9760623,13.958004,13.401072,7.4119697,10.325506,12.688501
290,12.678201,12.759441,12.81338,8.029793,12.089815,6.9856977,10.542273,7.279344,8.410037,4.7793283,8.4602785,9.001155,6.8527484,10.633597,9.080177,12.868161,12.920919,10.772292,9.698372,10.736375,7.91965,6.3573036,12.5914545,11.817801,10.914091,8.888088,6.5625696,6.7835083,7.7072496,7.8952775,12.048853,11.787453,7.9921684,8.053753,10.739328
291,12.526057,14.459221,12.473197,4.668084,6.3494177,5.701826,11.190165,9.93048,8.976196,7.5176096,13.438419,9.776844,8.939408,13.571093,9.507027,13.036259,14.906529,11.2128315,10.948842,10.7752495,6.788165,3.5902424,13.911152,13.345576,15.354859,11.851491,5.659906,9.359033,7.855803,14.081176,13.471353,12.909984,9.67307,8.962936,11.909634
292,17.694632,14.282711,17.16419,17.016415,17.387014,13.293892,12.738255,6.70644,13.493218,4.49126,3.7151086,11.456746,5.7990794,10.588337,12.419627,16.952332,12.258434,13.9636755,9.665695,13.036685,10.269484,9.861786,13.899491,13.121465,8.796879,7.3919168,11.982714,6.3339367,8.55896,3.2282658,13.901424,13.3017645,7.339092,9.79736,12.890331
293,16.871925,13.586468,16.39497,14.851953,15.857545,9.836339,11.648264,6.286922,10.168578,2.9522657,5.1097054,9.755919,5.6678576,10.11794,9.898099,14.402317,12.709977,13.25004,9.376787,12.252012,9.870081,8.660775,13.580091,13.30398,9.102145,7.4653673,8.394239,5.635454,6.879397,4.4215913,13.361466,12.781055,6.9668,9.667612,12.1822195
294,13.574437,13.27787,13.443011,9.73741,11.809032,14.379343,11.66737,7.956269,16.511625,10.89764,6.221606,13.302843,6.681595,11.605062,15.468777,18.62759,8.267993,11.959013,8.069684,12.255007,6.653463,5.017156,13.069444,10.543662,9.512654,8.628023,15.517078,9.839488,11.1196375,3.5982394,12.560869,12.963124,8.389167,8.891269,12.617503
295,14.597302,12.724773,14.1474905,12.442168,13.517333,13.978094,11.117151,6.7273006,15.641455,8.670951,4.220394,12.13817,5.5553617,10.251522,13.942679,17.519356,8.896938,11.8823,7.335723,11.455026,7.1420627,6.2401223,12.414483,10.200108,8.203613,6.8104076,14.812545,7.621876,9.189154,2.2050352,12.113525,12.156965,6.712777,8.246744,11.736654
296,16.375402,13.446461,15.857814,14.896267,15.339402,14.422372,11.904718,6.5842795,15.4677105,7.1250515,3.6669683,12.163672,5.5234466,10.725399,13.493032,17.462214,10.431881,12.956966,8.1911,12.061594,8.412909,7.791782,13.105944,11.445318,8.482582,6.8466806,14.575745,7.0009475,8.769169,2.2949111,12.826699,12.847187,6.8836718,8.907909,12.345083
297,17.540781,14.085349,16.875294,16.423607,17.032698,11.35196,12.351482,6.4673743,11.739346,3.4716392,4.102206,10.674415,5.651704,10.187618,11.157475,15.669164,12.714092,13.755436,9.760035,12.69726,10.46727,9.87454,13.778849,13.192886,8.681337,7.0955644,10.230011,5.84187,7.7912006,3.3145497,13.752857,13.161143,7.118803,9.78587,12.580541
298,15.159856,15.461188,15.27222,9.96414,9.86669,19.489277,13.385422,9.942898,23.042946,17.042767,7.0923076,17.368547,7.904244,14.43486,20.436441,24.232124,5.629521,14.114349,7.4664755,14.66806,5.9450006,3.0194848,14.959306,11.994133,10.944844,10.430318,21.668144,13.562804,14.044355,2.478323,14.269388,15.054045,10.09959,11.569052,15.123483
299,17.44514,14.242977,17.019186,16.539404,16.834925,15.236801,12.842638,7.0357757,15.914701,6.626577,3.4614155,12.605372,5.8863664,11.218589,14.023021,18.190342,11.367455,13.900551,9.122104,13.029148,9.545256,8.9761095,13.8392,12.613762,8.753547,7.4754686,14.612871,7.205845,9.354405,2.7137036,13.814878,13.538385,7.389793,9.68345,13.090367
300,11.76447,12.110881,11.90712,7.554964,12.590386,6.7642746,10.0221615,6.6646657,8.301987,4.3648047,7.3518243,8.564072,6.315477,9.695666,8.893026,12.604648,11.896943,10.009188,9.145394,10.341143,7.7614894,6.528419,11.741898,10.541255,10.121846,7.7879553,6.892334,6.3298097,8.200781,6.605086,11.36177,11.113374,7.503751,7.287352,10.211528
301,12.253991,13.316494,12.648094,6.479867,8.191548,7.1858196,10.606571,8.302781,9.510449,6.226969,10.759392,9.43802,7.700887,12.1968355,9.658918,13.421233,12.866241,10.815532,9.96695,10.8699875,6.8161893,4.531741,12.796569,12.251048,12.7827,10.459501,6.7614107,8.027943,7.888992,10.46632,12.369002,12.16322,8.7883,8.46643,11.440687
302,16.385187,13.480478,15.709077,14.889006,15.324665,14.156428,12.002266,6.779553,15.100795,7.082615,4.1475363,12.128286,5.6196218,10.618353,13.740713,17.403471,10.542382,13.075389,8.31597,12.253006,8.598324,7.845468,13.220264,11.585749,8.426682,7.197585,14.094018,7.1481194,8.973142,2.4332857,13.1568775,13.03171,7.2141743,9.0709715,12.498028
303,13.300065,14.390487,13.344771,6.1576233,9.422738,6.123927,11.948746,9.369232,8.237299,6.557713,11.928405,10.134804,8.816428,13.091725,9.570491,13.489919,14.657882,11.859807,11.446021,11.695957,7.8851886,5.338068,14.176139,13.849683,13.345163,11.657671,5.7999587,8.797481,8.462114,12.296577,13.7231,13.202576,9.989623,9.449946,12.158383
304,18.175947,14.510035,17.703676,17.297438,17.650482,12.248326,12.795553,6.6599803,12.195254,3.3875809,3.8273642,11.08839,5.7276635,10.488765,11.624287,16.452148,12.641198,14.472691,9.955208,13.334894,10.771748,10.06186,14.19531,13.956688,8.726593,7.5762086,10.634663,6.090945,8.027138,3.335216,14.216882,13.53463,7.4257116,10.311954,12.941337
305,16.970924,13.799397,16.285843,15.609771,16.469011,11.254112,12.084093,6.4593205,11.646517,3.8289726,4.185314,10.579968,5.737482,10.039432,11.17936,15.355802,12.488522,13.307626,9.579009,12.424186,10.160103,9.545563,13.546851,12.873189,8.707087,7.177018,10.22397,5.9216213,7.945574,3.560055,13.443817,12.983641,7.2590775,9.490436,12.390155
306,11.941579,13.428235,12.119956,5.317357,6.8181353,6.2660294,10.501499,8.738003,9.001507,6.580812,11.842118,9.411786,8.054293,12.555685,9.312862,12.880944,13.596476,10.526361,10.150334,10.345642,6.42246,3.7898893,12.835693,12.243422,13.47374,10.979175,6.0513906,8.294581,7.3931317,12.048363,12.467721,12.098041,8.935893,8.214702,11.161721
307,17.40651,13.935587,16.702715,16.409618,17.277357,13.276312,12.630098,6.6322317,13.799839,5.382342,3.6930187,11.675178,5.7096634,10.43636,12.7017565,16.935871,11.922812,13.58304,9.301541,12.423483,9.854975,9.5665865,13.724338,12.422322,8.383314,6.968099,12.739304,6.373566,8.485378,2.8833716,13.661115,13.142754,7.0215125,9.328356,12.674685
308,14.679816,14.432381,14.785955,10.455471,11.757157,15.028382,12.638075,8.8036785,17.172447,11.365239,7.0992856,14.056729,7.373571,12.630254,16.104723,19.704449,8.670921,13.122106,8.827575,13.485503,7.482705,5.2998967,14.246746,12.160509,10.544281,9.632977,15.593658,10.588542,11.977004,4.1203547,13.640226,13.985182,9.513128,10.443136,13.837965
309,10.477291,11.912597,10.807836,7.035179,15.242125,7.6042204,10.441717,6.400098,9.03291,4.894837,4.413218,9.5636015,5.181237,8.43504,10.843373,13.582999,10.552459,9.519839,9.047651,10.381064,8.703728,7.52203,11.243426,8.4529,7.283914,5.6139584,9.453497,6.3369174,10.64984,3.8598824,11.207145,10.69581,7.4207134,5.7993627,10.158275
310,18.244947,14.385712,17.757124,17.828316,18.115147,14.163139,13.255793,6.82557,14.248473,4.8650336,3.1946123,11.941712,5.782979,10.737442,12.969417,17.494995,12.299174,14.495163,9.858092,13.259739,10.660494,10.331016,14.200751,13.385565,8.431232,7.367366,12.849918,6.45533,8.822789,2.8295465,14.199889,13.614009,7.390005,9.96248,13.149207
311,13.968886,12.233755,13.487272,11.517217,14.755588,9.726117,10.827965,6.132737,11.054301,5.441856,4.878735,10.097701,5.4803686,9.026343,11.127779,14.530727,10.73154,11.42797,8.537518,10.66418,8.413088,7.8160954,12.21385,10.190022,8.001406,6.2296414,10.359591,6.2859163,8.341561,3.2157295,11.996527,11.747656,6.793323,7.6254563,11.033406
312,16.482393,13.847467,16.102993,15.209168,15.669096,15.120716,12.429228,6.9717355,16.209936,7.696203,3.5456097,12.754605,5.7862163,11.055037,14.238527,18.16833,10.4673395,13.180658,8.50573,12.466763,8.770836,8.191036,13.299575,11.847734,8.527685,7.202039,15.172943,7.4286547,9.444573,2.267164,13.288281,13.0873165,7.1929326,9.242801,12.606897
313,11.755585,13.336421,11.776833,5.045799,7.9562573,6.186936,10.206282,8.528273,9.056755,6.3857765,11.348054,8.998451,7.8711276,11.9738,9.105291,12.789808,13.573816,10.216301,9.779511,10.221319,6.5503416,4.0448136,12.617584,11.610965,13.591265,10.35308,6.2507815,8.047345,7.290866,11.4126215,12.334384,12.004664,8.565938,7.9191713,10.785136
314,16.567223,13.407449,15.78682,14.848206,16.249186,10.280059,11.743845,6.19885,10.997922,3.700973,4.6595683,10.092978,5.624745,9.753636,10.608953,14.696606,12.621494,12.834195,9.296415,11.846364,9.866409,9.258645,13.265527,12.294314,8.666998,6.7689233,9.668978,5.622219,7.4252915,3.6004808,13.178084,12.646616,6.8211126,9.034837,11.982124
315,14.462376,13.613348,14.22547,11.011174,11.195268,17.78428,11.505222,7.93569,20.50411,13.283181,5.2577605,14.83708,6.080862,12.282013,17.651583,20.863682,7.297991,12.517299,6.4372034,12.734774,5.6786904,3.7733796,13.112156,10.1617155,9.498498,8.164707,19.821962,10.247442,11.1875515,1.6397412,12.763895,13.51515,7.895657,9.162224,12.958168
316,16.97849,13.852116,16.473333,15.303143,16.37673,10.608342,11.958019,6.4819436,11.117636,3.4427266,4.78616,10.286471,5.7659936,10.279623,10.669083,15.138954,12.690686,13.269316,9.593166,12.450828,9.941431,9.156735,13.639567,13.096541,9.12669,7.3444514,9.402809,5.791816,7.4211755,4.107383,13.492303,12.924549,7.0068808,9.567595,12.301859
317,12.774361,14.639716,12.803939,4.9409113,7.678725,5.3643312,11.667337,9.9037075,8.118053,6.9121094,13.158454,9.760059,8.99804,13.513161,9.285319,12.949296,15.215339,11.634584,11.425931,11.295609,7.379875,4.422706,14.208714,13.883342,14.833709,11.788094,5.387215,9.310877,8.309354,13.814365,13.771525,13.20517,9.99083,9.23366,12.153148
318,18.097113,14.405408,17.520657,16.381155,17.294611,10.107175,12.459759,6.5091705,10.198823,2.6532373,4.6509423,10.383517,5.741603,10.329572,10.360647,15.067742,13.364525,14.2276125,10.145585,13.011566,10.877628,9.915799,14.315566,14.232288,8.830018,7.463531,8.7577,5.735247,7.2788568,3.853979,14.1214905,13.5349245,7.258015,10.387687,12.779898
