ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
700,33.81862,25.4354,32.851223,31.635216,32.59349,15.566006,20.913864,7.8185897,16.05069,2.8692746,4.646856,15.486225,7.182161,14.577115,16.8742,26.52739,21.784128,26.84789,16.10772,20.475872,18.970373,17.546967,25.804136,25.05417,11.150273,8.113499,13.592538,7.3071775,10.125368,2.1946607,26.249884,23.89326,8.377762,16.124554,21.252266
701,35.398273,26.052023,34.15556,34.255257,34.38674,18.252592,21.79787,7.8804884,19.248356,3.6227264,3.609933,16.841806,6.6010876,14.219609,19.623272,29.606863,21.32867,27.726727,16.172441,21.203173,19.805998,18.699976,26.320667,24.527624,10.1867285,7.0437107,16.740505,7.264946,11.062117,0.90755826,26.954702,24.380796,7.984266,16.008162,21.721983
702,31.210526,26.470932,30.395792,25.240452,26.12573,13.678232,19.343676,9.35957,15.653276,3.724883,11.33833,13.9561405,9.064887,17.81335,14.7777815,24.565619,23.959166,24.416964,15.415258,18.71575,15.043303,12.621233,26.224264,25.745655,17.401764,11.537745,11.333681,8.416389,7.8767395,9.236299,26.006498,23.678207,9.388864,15.404434,20.570007
703,25.136364,30.265694,26.065914,14.091439,26.43659,14.43948,20.915352,11.737211,19.475222,7.62825,15.636404,15.560732,10.125505,20.336885,19.39693,30.946028,26.957895,19.916826,17.58611,21.063889,14.10112,11.567072,28.40166,21.833952,21.777584,12.558873,14.5807295,10.055489,15.485674,12.847046,27.042076,24.869692,12.007722,11.085208,20.834444
704,27.822079,27.420187,27.017464,17.609331,20.088913,12.636064,18.504751,11.331962,15.523238,7.2767725,16.291767,14.529755,10.557274,20.805311,15.242622,23.477646,24.759748,21.831697,15.3808365,17.543629,11.603899,8.5432005,26.76849,25.251165,21.765833,14.665331,11.730841,11.294641,7.992714,15.449874,25.844818,24.02187,10.918802,14.292817,20.579954
705,26.974573,23.363188,26.304087,21.473476,24.627478,22.936272,17.334288,8.669047,25.10157,12.228858,5.249281,19.400486,6.5074024,15.3709,23.535774,30.215939,14.731881,20.95316,10.787952,18.319529,11.733281,10.38205,22.45146,17.863182,12.09361,8.573719,22.852663,11.232709,12.171317,2.4320116,21.608278,21.53825,8.33937,11.998231,19.667906
706,24.140518,29.44996,23.93432,10.488953,18.094358,11.098665,17.660345,12.517905,17.638216,5.471941,22.297054,11.69113,11.636924,23.406641,14.428658,25.975725,29.998135,17.770096,16.198078,16.30311,9.005299,6.3862453,27.563717,23.746695,28.283072,16.07002,10.343095,9.849644,9.187031,21.79829,25.808317,23.210047,11.6199045,10.6436205,18.504204
707,31.95669,25.006834,30.707386,28.819727,32.85989,20.10784,19.376844,7.249458,22.720173,5.438505,5.0881233,16.246,6.1641755,14.0245905,20.444138,30.379126,20.186954,23.510826,13.378505,19.260649,15.9674835,15.265081,24.435686,20.190725,11.981878,6.686534,19.151066,6.3823237,10.11007,1.6685009,24.550076,22.02164,6.589157,12.531025,19.150095
708,29.573679,25.49897,29.848625,26.916422,32.742973,13.359983,21.722097,8.251896,13.952929,3.8859582,3.6175914,15.9053135,6.6989155,13.60913,17.768305,26.675756,21.554264,24.653677,18.14002,21.831772,19.809715,18.911171,25.500008,22.073885,9.455361,7.2358947,13.420048,7.623262,14.863055,1.549705,25.918705,23.651508,9.735761,14.242936,20.922806
709,31.066324,24.619701,30.157509,28.764202,32.716724,18.790873,20.071955,7.54455,20.829779,6.01294,3.9096055,16.717958,5.7848544,13.272067,20.649231,29.727724,19.443329,23.60018,14.791333,20.152153,17.14497,16.863728,24.219257,19.476654,9.652448,6.306203,18.708275,6.6905,12.121658,0.80111915,24.485287,22.127857,7.2280836,12.447774,19.448023
710,31.49679,24.051207,29.92173,27.828169,30.983778,24.511795,18.564522,7.3978715,26.628307,10.493216,3.725025,19.112444,5.7456484,14.112853,23.917757,31.55363,16.28397,23.023193,11.199101,18.583162,13.88603,12.985883,23.376818,18.693626,11.146924,7.027706,24.35615,8.873359,9.87987,0.8335058,23.31051,21.767494,6.55874,12.421233,19.490856
711,32.62238,25.49147,31.64843,29.57183,30.808514,15.941367,20.063248,8.031815,17.35104,3.371531,6.26555,15.102417,7.2990623,15.192663,17.011923,26.850855,21.915499,25.447447,15.42508,19.719652,17.419409,16.019249,25.420404,24.012129,12.653498,8.601488,14.02908,7.0180144,9.822141,3.660129,25.605043,23.206459,8.333982,14.932057,20.438635
712,25.080421,24.959593,24.792597,17.303764,25.860346,27.672613,18.425877,9.44325,31.224134,20.158918,6.762593,23.455917,6.37107,15.832756,29.700066,35.06218,12.585851,18.968458,10.332033,20.319395,10.643089,9.55825,23.263205,13.719278,11.74837,8.590671,30.009705,12.889229,15.273679,2.0352955,21.846945,22.25387,8.54826,9.4265175,20.37644
713,23.78027,27.890505,23.876863,12.561511,17.233307,12.839484,18.541948,12.212689,17.320498,9.52987,17.928932,15.014993,10.231478,20.97247,17.673494,25.985703,24.334736,19.175314,16.22148,18.146204,10.63082,8.152227,26.62958,22.222822,21.626614,14.244188,13.083033,11.428702,11.718248,16.612762,25.166924,23.559855,11.77403,11.75262,19.985458
714,24.838669,30.471012,24.450016,9.870066,16.300549,11.08219,18.118303,13.476798,17.787731,7.4286647,24.627554,12.70225,12.502592,24.76562,15.131432,25.783817,29.895159,18.50502,16.038214,16.704569,8.338605,4.962476,28.724915,24.82613,29.753382,17.59958,10.6034565,11.4535055,8.121685,23.93883,26.871582,24.443144,11.931078,11.714817,19.608685
715,33.20927,26.542622,32.547684,29.112011,32.44748,14.285475,21.01822,8.308813,15.053865,3.0498874,7.293266,15.09184,8.162256,15.906222,15.737831,25.665854,23.632711,26.302519,16.612507,20.720299,18.321941,16.656673,26.688072,25.651575,13.392505,9.549616,12.211295,7.5216966,9.845549,4.3168907,26.823996,24.36082,8.980366,15.953645,21.513992
716,35.775654,25.959803,34.25781,34.33268,34.196743,19.418526,21.149439,7.6354756,20.759941,3.4112525,4.1061907,16.534533,6.66637,14.539842,19.58543,29.929636,21.281822,27.452057,15.0672655,20.404568,18.828201,17.4141,26.086578,24.691236,11.424613,7.159013,17.448261,6.9792604,9.678807,1.401035,26.642118,24.01645,7.498033,15.814609,21.272305
717,29.418377,23.204247,28.595766,26.171942,28.773718,21.506935,18.518917,7.749644,22.860683,9.762802,3.2826295,18.54945,5.9263315,13.809106,22.085686,29.277676,15.47125,22.888718,12.073679,19.08377,14.532743,13.445222,22.779896,18.963312,9.618157,7.3635693,21.150558,9.385793,11.418431,0.44660598,22.586395,21.733204,7.669287,12.790246,19.800524
718,34.958775,25.605562,33.67839,33.360054,33.521603,17.859285,21.12946,7.770894,18.582678,3.511924,3.914218,16.35742,6.8058047,14.418649,18.611681,28.384718,21.141853,27.337395,15.633792,20.526405,19.05864,17.67136,25.897253,24.790058,10.8281145,7.560072,15.997059,7.34056,10.149193,1.4286346,26.438774,23.986895,7.957226,16.044287,21.38198
719,24.910805,24.432213,24.705843,18.005062,27.354477,28.07523,18.76561,9.1666155,31.0724,20.973162,4.8397293,24.135195,5.771873,14.994326,30.30909,35.11315,11.644691,19.022173,10.88311,20.734808,11.379528,10.804149,22.75515,12.797838,9.89676,8.001295,31.14461,12.903946,16.536068,0.5378628,21.492216,22.052128,8.732394,9.0326805,20.366486
720,23.633617,26.784735,24.349283,15.726173,29.021147,22.118507,20.541258,9.484649,26.322565,16.433212,7.8795075,21.133688,6.7832665,14.9850645,27.50269,34.65274,15.949691,18.635353,13.103904,22.299555,13.968756,12.381899,25.002497,13.837854,11.70187,7.426777,24.956366,10.874205,17.620216,2.2730432,23.906298,22.979645,9.016763,9.045318,20.393196
721,36.230736,26.884373,34.67271,34.319225,35.061115,19.41058,21.57206,7.995623,21.189949,3.1442695,4.58176,16.661263,6.8697796,15.196512,19.871891,30.987823,22.682491,27.538008,15.851316,20.89408,19.226385,18.16668,26.772615,24.722816,12.308622,7.606827,17.602596,6.7856636,10.667451,1.9004983,27.212074,24.429276,7.941154,15.513303,21.479778
722,27.916674,28.779062,28.044418,17.37758,26.33344,11.480735,20.175291,10.751678,14.388468,5.9148326,15.889427,14.166939,10.70008,20.131598,14.917283,24.699556,27.005926,22.16729,17.008366,19.693647,13.935192,11.216465,28.165215,25.31551,21.014362,13.588244,10.528729,10.097747,9.915301,13.420782,27.224495,24.934769,10.791381,13.98846,21.154985
723,33.393337,25.334293,31.730528,30.202639,33.32707,21.802446,19.809687,7.3887286,24.093111,6.90886,5.150316,17.3673,6.1882005,14.186026,21.768831,31.0789,19.407045,24.467634,12.902435,19.370272,15.993484,14.903082,24.969053,20.778101,11.781377,6.773551,20.916801,7.1048527,9.2204275,1.640169,25.197626,22.601322,6.2198043,13.214767,19.856401
724,35.17595,25.81305,33.828213,33.371506,33.85722,17.892284,20.970854,7.6752286,18.894905,2.8319724,4.2042694,15.936243,6.898513,14.7056265,18.155636,28.586422,21.982456,27.188936,15.643603,20.336508,18.926525,17.659367,25.963478,24.983967,11.730365,7.7374606,15.738996,6.928489,9.965598,1.8272762,26.437056,23.907167,8.007419,15.859871,21.160986
725,33.959362,25.781212,32.653427,31.329273,34.87703,18.673893,21.014671,7.640199,19.993162,4.835142,4.2895803,16.87558,6.550113,14.040255,19.953106,29.605158,20.994127,25.835615,15.11498,20.646782,18.391127,17.344187,25.756426,22.495079,10.68026,6.9119873,17.864494,7.194,10.734559,0.96405953,26.172586,23.606348,7.178108,14.481566,20.867949
726,34.890556,25.55272,33.716736,33.75466,33.29456,17.66741,21.323593,7.822383,18.342188,3.4845588,3.498057,16.439077,6.7016907,14.363278,18.71148,28.367817,21.042166,27.519642,16.081251,20.774708,19.392153,18.21437,25.863548,24.846903,10.4395895,7.509049,15.892133,7.413099,10.734342,1.243522,26.453945,24.09237,8.320228,16.182507,21.496704
727,22.433807,26.65882,23.554499,13.51827,17.215963,7.5368786,19.584053,12.219914,9.210075,7.427843,14.604286,14.3002405,9.974356,19.7374,13.859373,21.024652,23.923882,20.530832,19.830091,19.440159,13.997924,11.820798,25.735168,23.41162,17.463604,14.540831,8.207166,11.29272,14.899914,14.782917,24.707767,23.47168,14.427592,12.856378,20.72123
728,25.473444,24.186205,25.261787,19.150448,23.634813,23.213066,17.621984,9.212931,26.356266,13.699403,6.8294764,19.808655,6.607844,15.922495,24.811108,31.691576,15.078661,19.937675,11.36744,19.008991,11.301928,10.183187,22.904451,16.617893,12.703998,8.858135,23.550766,11.2394285,13.707536,3.579049,21.762253,21.704271,8.886252,10.79805,19.63006
729,33.84964,25.894884,32.59776,31.330544,34.805252,20.958849,20.978765,7.640782,22.775553,6.7431636,4.0703535,17.905273,6.193513,14.050366,21.968859,31.35696,20.00996,25.564512,14.602889,20.804392,17.722174,16.948288,25.679148,21.418955,10.52278,6.716185,20.344065,7.3647923,11.095625,0.74817145,25.99696,23.499111,7.1096373,13.884979,20.754368
730,37.793262,27.203403,36.009365,36.651737,36.240067,21.390615,22.246126,8.002455,22.981647,4.114421,3.684122,17.86084,6.627547,15.147889,21.487177,32.228622,22.18257,28.669426,15.906153,21.321947,19.778357,18.68043,27.183731,25.21577,11.6841755,7.307899,19.860985,7.2467275,10.651634,1.2492195,27.82223,25.000374,7.908498,16.110731,22.125584
731,31.809793,24.794155,31.237173,30.22017,32.3012,15.239785,20.993483,7.8488774,16.012028,3.914407,3.4561899,15.966126,6.4053526,13.51924,18.132534,27.12316,20.569584,25.613834,16.69378,20.988863,19.17904,18.63702,25.026762,22.458904,8.977515,7.061891,14.482039,7.140949,12.547264,0.9029147,25.467756,23.248106,8.468107,14.728303,20.70014
732,25.92838,26.840353,27.210033,21.020542,32.28714,12.923637,22.369574,8.946841,14.672766,6.653754,5.6691065,16.728867,7.063201,13.955217,19.80307,28.496485,21.420715,22.346867,18.475853,23.041355,19.335606,17.900806,26.204971,19.600645,10.188556,7.2013216,14.51452,8.345815,17.627342,2.6113644,26.217672,23.959963,10.465894,12.28976,20.97826
733,32.86239,25.36505,32.252045,30.78616,32.518894,14.001458,21.550201,8.107616,13.996402,3.401366,3.8955247,15.9701,7.1016893,14.215074,16.966816,25.731459,21.487005,26.88988,17.299564,21.325718,19.83861,18.756565,25.92598,24.644411,9.566966,8.030195,12.929559,7.913447,11.798001,1.7361727,26.426804,24.259554,9.032299,16.236494,21.706554
734,31.828796,26.965117,30.516378,25.324217,26.950167,16.12669,18.882795,9.26867,19.343904,3.9581997,11.913847,14.1709385,8.861861,18.231716,16.263212,27.01587,24.41159,23.659456,14.329732,18.189737,14.039224,11.787364,26.283602,24.70306,18.9803,11.316005,13.830546,7.777454,7.4981785,9.510655,25.899677,23.343422,8.6110935,14.164893,19.88081
735,23.515284,25.770607,23.409704,12.711442,20.650091,25.995108,16.96047,10.515759,30.591782,18.063683,11.282682,21.27218,8.037892,18.525492,27.569948,34.122623,15.621563,17.80883,9.556229,18.401915,7.654442,5.481666,24.088509,16.397306,17.801304,10.747667,26.604395,14.214153,13.222933,7.435088,22.116205,22.616404,8.955947,10.341062,20.099686
736,26.742718,26.765411,28.070753,22.033604,33.12211,11.626694,22.316,8.950532,12.543984,4.2035327,5.181033,15.670478,7.3836203,14.504689,17.245775,26.860115,23.274555,23.107307,19.689669,22.62753,19.936604,18.57763,26.179996,21.543125,11.329129,8.18891,12.391696,7.9725986,17.584152,3.2655644,26.260626,23.978617,11.419255,12.945897,21.000648
737,25.190575,27.962103,25.986427,19.041748,31.205545,16.07715,22.443684,9.203225,20.411785,11.368491,9.27393,18.198408,6.908856,13.894417,24.1113,32.356777,19.581778,20.178461,16.136929,23.596767,17.67802,16.19951,26.662172,15.508894,10.381817,6.2664666,18.875713,7.761582,16.843197,3.052182,26.343115,23.591282,8.578543,9.909563,20.362877
738,36.305084,26.372868,34.980724,34.083908,33.297318,15.180707,21.691929,8.192809,14.825145,1.9496268,4.482217,15.743155,7.95176,15.830065,15.854701,25.656044,23.292332,29.011715,17.051565,20.786808,19.996632,18.16891,26.995703,28.29746,12.470965,9.560991,12.6858015,8.247875,9.426591,3.2487636,27.563362,25.275246,9.401835,18.182934,22.587725
739,35.52202,26.584719,34.244896,32.850147,33.09356,17.50196,21.02944,8.087175,18.631475,2.8230941,5.7019954,15.790066,7.616657,15.825902,17.639826,28.211012,22.898937,27.580515,15.733289,20.386333,18.540426,16.815151,26.68875,26.30216,13.384428,8.853262,14.924462,7.39924,9.321701,3.3110447,27.022038,24.4899,8.482672,16.5354,21.64199
740,32.992485,25.862085,31.992746,29.995422,33.64129,18.040699,20.741018,7.762193,19.784779,4.8092804,5.2164836,16.462362,6.7642145,14.391369,19.555712,29.335125,21.180258,25.297375,15.093043,20.622177,17.817537,16.792826,25.729832,22.352732,11.39679,7.281268,17.001932,7.0725694,10.86079,1.6863124,25.96684,23.474154,7.493538,14.225876,20.63639
741,33.768394,25.97349,32.477562,30.7269,32.555706,17.372322,20.134678,7.778681,19.432236,2.5694134,6.2753334,15.063256,7.1688056,15.203226,17.738317,28.720642,22.542912,25.60511,14.848987,19.640335,17.511368,16.10302,25.758621,23.903008,13.345436,8.012806,15.217966,6.3109827,9.381626,3.2250292,25.936079,23.2516,7.591104,14.599064,20.26437
742,29.823164,27.2218,29.243324,22.762129,27.534086,14.101871,19.44243,9.603286,16.86223,3.9773412,11.196273,14.190166,8.940187,18.272606,15.959264,26.448381,25.403505,22.939972,16.286222,19.151323,14.83332,13.3125,26.440102,23.9895,18.157398,11.434928,12.666021,8.152041,10.4701,9.412845,25.91478,23.515491,9.978875,13.591044,20.073046
743,33.340816,24.595148,31.764242,30.853153,31.750181,22.872786,19.43828,7.3510165,24.55619,7.8526363,3.6479394,18.121103,5.9857845,14.143041,22.38436,30.65188,17.750227,24.99466,12.436275,19.025732,15.624962,14.397187,24.316563,21.354225,11.024913,6.9387517,21.93511,8.220026,9.169292,1.1431658,24.613268,22.569124,6.851287,14.05479,20.144983
744,33.86474,25.42149,32.857967,31.555857,32.62468,15.595249,20.691284,7.759817,16.111643,2.5768306,4.636363,15.273542,7.285765,14.837048,16.499031,26.299116,22.142628,26.731518,16.051165,20.205397,18.733116,17.321424,25.716011,25.271555,11.781683,8.401221,13.52457,7.2758613,9.931895,2.4941847,26.119028,23.795303,8.503425,16.099377,21.090752
745,18.818995,23.605919,20.041748,9.059707,14.283577,25.411568,16.894604,11.602026,28.226664,22.731035,8.134067,24.060926,7.521541,17.888435,29.383535,32.539696,9.418818,17.532722,10.250652,19.639618,7.5979247,5.5012007,22.14039,14.964951,12.889724,11.156161,27.217047,17.805298,18.618608,5.008461,19.772346,22.581375,11.861866,10.881339,21.55801
746,35.482643,26.019402,34.251312,34.46231,34.843697,18.798449,21.8388,7.819026,19.704514,3.9328842,2.994197,17.139633,6.498013,14.177183,20.062372,29.92719,21.11893,27.783226,16.167803,21.296064,19.819555,18.845882,26.268166,24.407911,10.03055,6.9639907,17.405516,7.4220195,11.363056,0.514674,26.903765,24.402256,8.066029,16.013847,21.753714
747,37.35536,27.007368,35.44387,35.382748,35.79469,21.393349,21.497416,7.7505913,23.287142,3.7319634,4.7398305,17.174913,6.7687006,15.164419,20.840752,31.962898,22.296942,27.87167,14.829767,20.514944,18.77313,17.347288,26.914705,24.917618,12.655082,7.2850313,19.409283,6.8034387,9.328264,1.7409654,27.410458,24.459467,7.1855683,15.639664,21.528437
748,33.71352,25.743357,32.55243,30.80681,32.005306,16.29195,20.223673,7.885189,17.583265,2.6433957,5.8527384,15.038571,7.37617,15.366454,16.766415,27.12903,22.562883,26.06057,15.500206,19.751554,17.800478,16.38635,25.701769,24.786312,13.147889,8.683915,14.117362,6.84671,9.558218,3.3878648,25.938654,23.463291,8.322135,15.358439,20.607006
749,34.453304,25.688835,33.26074,32.701923,33.40028,17.549492,21.081057,7.778553,18.659409,3.3150656,4.3194523,16.103313,6.74571,14.364394,18.597458,28.67018,21.42696,26.846478,15.733453,20.574986,18.968975,17.772257,25.86704,24.225388,10.938721,7.3769226,15.775537,6.9857244,10.49753,1.5733718,26.344095,23.82687,7.9002123,15.546418,21.129784
750,30.445465,25.559053,30.154488,25.763655,28.546537,11.159252,19.985102,8.718797,11.572433,2.7422793,8.021355,13.953222,8.48434,16.326164,13.481875,22.467747,23.445637,24.913227,17.103556,19.809208,17.262476,15.648474,25.624037,25.302229,13.776054,10.700483,9.522188,8.000112,10.192203,6.2656574,25.618124,23.52428,10.110224,15.569267,20.797083
751,34.282787,25.647804,32.628902,31.41575,31.650227,21.354002,19.751923,7.625951,23.51848,5.7127814,5.4306026,16.900864,6.664796,15.0380745,20.878857,30.508646,20.09042,25.664354,13.05891,19.067642,16.054132,14.548598,25.388453,23.057665,13.056305,7.524776,19.586376,7.594843,8.478339,2.757329,25.650156,23.128609,6.952207,14.794971,20.407219
752,34.305126,25.9129,33.127365,31.978474,33.171577,16.711683,20.87026,7.872122,17.901196,2.7222075,4.9201655,15.601691,7.0913234,14.893782,17.68306,28.06282,22.304955,26.65329,15.878981,20.378454,18.71494,17.458876,25.999186,24.65204,11.985848,8.018541,14.821477,6.9132442,10.27786,2.403073,26.366701,23.838821,8.176759,15.558511,21.019827
753,33.670662,25.94888,32.48503,30.817352,33.40022,17.74288,20.619967,7.798766,19.530949,3.6622715,5.6620216,15.869279,6.9221063,14.635861,18.75613,29.138086,21.779291,25.709415,15.036727,20.267958,17.944818,16.642258,25.853788,23.238327,12.019994,7.5038853,16.140333,6.642689,10.116257,2.2003057,26.116573,23.452066,7.4037814,14.533136,20.591265
754,17.767948,21.557817,19.342352,8.9346485,10.340118,26.708208,15.520697,12.070927,27.986814,23.272993,5.192494,25.287687,7.778933,18.501945,28.840334,31.069944,5.797167,18.291796,8.548145,19.123537,6.833975,3.9033365,20.214035,16.081356,11.788317,12.532789,27.085194,20.486328,19.561577,3.161398,17.41416,22.429436,13.611379,12.302472,22.519026
