ID,C1,C2,C3,C4,C5,C6,C7,C8,C9,C10,C11,C12,C13,C14,C15,C16,C17,C18,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C31,C32,C33,C34,C35
319,16.325724,12.086943,15.584179,15.91683,15.138162,14.109672,10.7785845,6.5317054,14.196093,4.3345666,3.020594,9.990103,5.292898,8.5958805,12.314996,16.296064,10.54109,12.36776,7.021141,10.988866,10.710725,8.317019,11.449807,12.736482,8.094968,6.200549,11.920751,5.3707457,6.920898,2.9328272,11.965754,11.450636,5.5669003,8.758117,11.148235
320,17.02314,13.519574,16.644304,17.031542,15.827707,13.57804,12.169178,6.706818,12.945987,4.413699,3.5399408,10.789772,6.192391,9.735457,12.293416,16.389742,11.391382,13.561337,9.155284,12.972702,9.8680725,8.812117,13.290571,13.487384,8.016606,7.379921,11.371496,5.727869,7.7644477,3.6988275,13.554413,13.047441,7.3292246,9.365892,12.543962
321,15.396909,15.412618,15.7444935,11.960533,12.554469,14.128714,13.778173,10.580639,15.299647,8.975804,8.085333,13.383097,8.322229,12.900346,13.579294,18.43738,12.138679,13.234482,10.789627,13.772555,10.069789,6.718049,14.7914295,13.616935,10.872205,9.98451,13.24091,10.201952,12.027083,7.5082035,14.328259,14.472118,10.306765,10.077136,13.37593
322,10.74058,10.561201,10.580957,8.355438,10.577724,12.929203,9.0357895,6.19296,14.734038,7.4145465,3.9023824,9.964368,4.5492373,8.521764,11.737244,15.230911,8.4569235,9.233544,6.684638,8.820301,6.6868844,5.3442364,10.103199,8.480737,7.8672943,5.8784533,13.107488,7.306122,9.258283,3.034796,9.592556,9.899104,6.663442,5.5868497,9.3400955
323,12.520868,14.453669,12.960127,6.107481,7.8942356,6.4067836,11.700121,9.938826,8.28904,7.8270764,13.420705,9.926413,8.861867,13.389543,9.491768,13.240596,14.279247,11.198839,11.923441,11.876583,8.613985,3.9064593,13.856267,13.771928,13.485041,11.716192,6.741211,10.004633,9.272072,12.950507,13.43093,12.956903,11.010412,9.594962,11.761964
324,10.870839,12.075578,11.554485,6.0039353,13.614418,3.6634018,10.37722,6.7232394,4.58653,2.8934147,7.2168207,7.7720056,6.9563484,9.580393,7.0822034,10.188486,13.101521,10.317957,13.116492,11.008104,8.906678,10.618239,12.017801,11.656317,9.364134,8.951172,3.7927613,6.1720867,9.852142,6.6296153,11.44764,11.289959,10.542393,7.8073316,10.255951
325,14.356944,13.563483,14.619063,10.92476,14.507395,7.9920382,10.781426,5.0684304,8.349677,1.8705336,4.839435,8.97598,5.079691,9.744372,8.49007,13.434655,12.215964,12.052488,9.237339,12.641096,6.8468647,7.8444386,13.588517,12.055001,10.095468,7.062698,6.0711393,4.5055747,4.4311676,3.2508252,12.466776,12.216637,6.3387713,8.661903,11.242896
326,11.135297,12.56703,11.319016,7.1614695,12.772712,11.317041,10.506624,5.773802,15.381104,8.053714,7.65083,11.251241,5.978798,9.996176,12.738836,17.219076,10.475128,9.266341,6.059076,9.731293,6.9988155,4.3728595,11.845082,7.874354,9.252428,6.0714755,14.831057,6.6952715,7.548106,3.3953147,11.790484,11.241308,5.4645615,4.825427,10.096665
327,11.673037,13.869795,12.680789,8.192641,15.372262,6.7256536,11.202711,7.571245,7.492491,1.797562,7.243767,8.938321,8.318488,10.827825,8.858985,13.039591,15.626939,11.018247,14.4055605,12.718132,9.044019,13.577354,13.391497,13.0802,10.883576,10.26568,6.3081384,6.4169717,8.578886,7.6409073,12.95151,12.364693,14.382227,7.26153,11.326651
328,20.403963,15.44346,19.766846,20.523731,18.816004,17.348629,14.301616,7.4620986,16.921888,6.3362517,3.0587192,13.574139,6.2829556,11.202312,15.43631,20.053448,11.478309,15.873472,8.537601,15.087234,11.266374,8.152912,14.878747,15.011079,8.456532,7.647802,15.163248,6.70398,8.37602,2.9015257,15.542855,15.053692,6.3831615,11.107071,14.509702
329,9.772972,11.1439085,9.870376,5.43932,11.370241,5.359688,9.152723,6.545313,7.1984615,3.8191419,7.682246,7.7470894,5.863543,9.10199,7.936022,11.55058,11.724089,8.518131,9.035979,9.203399,6.4110622,6.5601172,10.626774,9.505591,9.534697,7.588784,6.802808,5.6789126,7.7268286,7.2912035,10.219804,10.007753,7.8252673,5.460686,8.948749
330,11.733248,11.853134,11.676425,7.4669976,7.3428617,12.994804,8.781349,8.610571,13.311733,9.561886,8.366818,9.81751,6.5663023,10.979074,11.48965,15.112307,9.056967,9.527195,8.442618,9.479861,6.204473,1.8115554,11.666185,10.24793,11.135212,8.931295,11.199443,10.07456,8.236548,7.097248,11.37979,10.872575,7.8676596,8.576783,9.899455
331,19.282518,14.695072,18.691977,18.861464,18.08231,15.958824,13.503348,7.8764925,16.370693,5.2211413,3.5722635,12.318674,6.7208786,10.533343,14.495221,18.944305,12.020492,15.393541,9.466917,13.747358,11.118204,9.397141,14.229783,15.1076145,8.998906,7.6223364,13.595213,6.1323156,7.63814,3.8153539,14.659562,14.093507,7.3011193,10.328348,13.834907
332,12.825822,12.8324175,12.744801,9.477596,11.464368,7.864419,10.33424,5.8225403,8.376208,2.9083095,7.0975523,8.581617,5.7283053,10.265388,8.118052,12.937415,12.232196,10.567101,8.178081,11.263468,6.515761,4.5225167,12.487473,11.476517,10.369926,8.000683,6.6188245,5.570447,6.181096,6.3841414,12.3589525,11.539461,6.771946,6.9957137,10.357134
333,16.779007,12.706529,15.92851,17.21083,16.44022,14.153063,11.686861,7.116591,14.08985,6.5143614,2.4257104,11.743422,5.1056957,8.938001,13.324462,16.3402,9.498324,13.086245,7.6606164,12.136179,9.184633,9.0076475,12.41076,11.953625,6.6047397,6.4032364,13.602295,6.4989276,8.264646,1.8590891,12.554884,12.456146,6.2837195,9.1102915,12.226245
334,12.807401,15.1730995,13.461131,6.0913982,10.259449,5.3383737,12.227834,9.229103,7.2857227,6.023781,10.763089,10.42521,9.067306,13.44222,9.437015,12.853286,14.316643,12.612165,13.935722,14.353373,8.634517,6.5528975,14.773266,13.659504,12.985296,12.210815,5.197327,9.19074,10.777406,10.514863,14.565491,13.894921,12.727704,9.421362,12.837042
335,14.703638,11.986047,14.154504,13.957938,14.047811,10.822408,10.292156,5.7723684,11.447822,4.3757744,4.966616,9.350827,5.882874,8.804291,9.976416,13.774596,10.728709,11.526045,8.334575,9.997851,9.5077915,7.427056,11.574332,12.058055,7.610664,6.4295816,9.504428,5.3067203,6.346078,3.3069792,11.907168,11.4573145,6.300719,7.5535126,10.856532
336,12.579373,11.186621,12.466105,11.185014,13.094157,11.074326,8.954843,5.409974,11.781447,1.1756977,4.8397036,7.5670776,4.677452,8.5218315,9.102334,14.118005,12.190625,9.904285,7.3743167,8.807467,9.905567,7.351464,10.555078,12.16669,8.950304,6.0387874,8.265033,3.3985386,5.8691363,4.3424377,10.580521,10.099286,6.407161,6.3607574,9.184573
337,18.699312,14.389148,18.120167,18.856812,17.067867,15.388917,13.276732,7.3816366,15.005215,6.4325705,3.7566533,12.283948,6.6786942,10.377885,14.138497,18.156075,11.457418,14.560233,9.42028,13.835364,11.094163,9.270233,13.97062,14.486289,8.017064,7.848382,13.637847,7.0490794,8.905513,3.6162398,14.360238,13.994339,7.6690106,10.824029,13.60397
338,13.767535,13.697184,13.754237,11.077601,13.102165,11.224214,11.367142,7.158393,11.364287,3.0850213,6.7805963,9.737427,6.25655,10.701987,10.161779,15.50222,13.069709,11.197212,8.704035,12.177988,7.7944922,5.9792943,13.1399145,12.710655,10.2494335,8.245424,8.572556,5.79371,8.298024,6.677195,12.852506,12.308558,7.005069,7.9398327,11.104739
339,14.304735,15.699691,15.032016,10.129325,10.744692,9.214428,13.558978,10.929695,10.004912,6.8902,10.836463,11.802448,9.784005,13.740467,10.897565,14.578283,14.543018,13.299664,13.335955,14.651775,9.462583,8.259939,15.022668,14.442964,12.350246,12.103682,8.083916,9.859396,9.694106,11.3557825,14.648064,14.391178,13.315707,9.949545,13.422204
340,10.891577,11.832311,11.197671,6.6051254,11.816265,5.300151,9.421652,5.9146743,6.2753863,1.6518762,7.107669,7.126833,6.2872663,9.4960165,6.890282,10.974517,13.027623,9.52774,10.656988,10.042183,6.746262,7.8682103,11.542338,11.182305,9.83784,8.597207,4.4340596,4.9511743,6.910182,7.047773,11.109719,10.583292,8.749357,6.2459373,9.491185
341,19.771812,15.355584,18.769876,18.499794,19.422243,21.15952,14.628133,9.485242,20.780338,9.623512,1.9225262,16.184708,5.5680394,12.101581,17.660881,21.827822,9.410788,16.141954,7.9736614,14.968317,10.370359,7.1514378,14.93432,14.13763,8.077326,7.697398,18.544542,8.9700985,10.075654,1.7863356,15.495393,15.102925,5.6210995,11.659323,14.818749
342,15.8073845,12.73286,15.084481,14.865171,15.489716,14.924915,11.714393,6.7908244,15.310593,6.5909777,4.2227626,11.476589,5.0812573,9.297436,13.018387,17.370771,10.427234,12.071055,7.045623,11.372,9.484959,6.6737146,12.270467,11.970335,8.020376,6.132951,14.75488,6.5891905,8.133619,2.9300203,12.189488,12.174876,5.3128686,8.472147,11.734709
343,14.78485,12.823907,14.511203,13.298897,13.962426,11.51104,11.183379,6.6974897,11.780904,4.6120944,5.0060954,10.098685,6.2761602,9.505953,11.24566,15.303909,11.1529875,11.786902,8.190546,12.096349,8.320396,7.4496193,12.356592,12.04832,8.344788,7.4985604,10.052867,6.026485,7.8836155,4.364501,12.399375,11.965116,6.8057294,8.308851,11.26246
344,12.371086,11.606973,11.964576,9.6981945,12.52722,14.583503,10.228443,6.33463,16.78267,8.994287,4.0608697,11.39857,5.1527014,8.827285,13.901032,17.219326,8.473364,9.932324,6.3913226,9.709783,6.8049345,4.9625483,11.069498,8.406329,8.1082535,5.8232436,15.571972,7.8312426,9.298031,2.3934925,10.852227,10.904481,5.372178,6.259397,10.3139
345,16.443514,13.033263,15.921886,15.445307,16.499058,14.546327,12.16068,7.740855,14.863927,4.6540084,3.0763748,11.273732,5.299586,9.4525795,12.860569,17.28622,11.287396,13.566613,8.388007,12.461718,9.558416,8.980169,12.662097,13.138448,8.319036,6.7903705,12.307173,5.5403256,8.648373,2.8594756,12.772537,12.5381155,6.1015444,9.019467,12.075605
346,17.147743,13.944877,16.72107,17.125679,16.008606,14.1739,12.503513,7.001209,14.200404,4.584238,4.2577395,11.220987,6.7523336,10.1666355,13.003374,17.378138,12.023895,13.525653,8.925309,12.761924,10.266761,8.9856615,13.382026,13.989072,8.544642,7.9260592,12.411873,6.0955195,7.7173,4.732717,13.877994,13.101304,8.1522665,9.239273,12.710932
347,11.7367115,12.091842,12.013107,8.705581,14.065586,7.6733837,9.985502,6.490697,9.075886,2.520039,4.923466,8.780478,5.1832004,9.06205,9.271418,13.483368,11.687048,10.16374,9.505854,10.366726,8.444563,8.553986,11.807967,10.488142,8.747269,6.7631392,8.026715,5.049333,9.342649,4.1803966,11.403533,11.08378,7.455035,6.0943136,10.028252
348,12.471291,14.97828,12.571022,3.6504838,6.271078,2.6919155,11.752753,11.921765,6.0566416,6.382011,14.325447,9.643214,9.378216,14.58452,8.088291,11.18646,15.68766,11.662652,13.210722,10.786348,8.100365,4.475317,14.287952,14.020355,15.021749,12.797794,3.6030364,9.772574,8.719764,15.386803,13.947371,13.293375,12.131605,8.707541,12.130746
349,15.752114,13.196886,15.381016,14.949018,14.429382,13.646561,11.295343,6.3387885,13.514006,5.149563,4.3666253,10.743467,5.6498923,9.748117,11.970514,16.661448,11.172856,12.009852,7.231872,12.0435,8.553631,6.5050316,12.652138,12.128706,8.562601,7.035767,12.106369,6.1360307,7.8022094,3.7589848,12.823885,12.290593,5.6873946,8.448195,11.5889225
350,15.801465,13.48378,15.510951,14.131913,15.617158,12.86672,12.163046,6.8623996,12.772954,4.1340065,4.534672,10.305263,5.961548,9.737531,11.824423,16.355227,11.7776785,12.89817,9.097463,12.4794035,8.417636,7.574176,13.23304,12.97603,8.943309,7.3759646,10.698532,5.6082296,8.634131,3.9520206,13.225313,12.64729,6.6472516,8.787689,11.916199
351,10.735178,11.978828,10.839847,5.754771,10.496184,7.8074346,9.591168,7.432678,9.822413,6.820336,8.326104,9.10639,6.8911443,10.007154,9.975689,13.242609,11.159648,9.347774,8.760423,9.863043,6.1958303,4.903708,11.3901825,9.8611355,10.369731,8.177888,8.679002,7.6670103,8.900489,7.388434,11.11876,10.843656,7.982807,6.7528152,9.799016
352,13.950848,12.13623,13.741189,12.121363,13.662692,10.237088,10.653047,6.5077453,10.729817,4.5266213,4.8812294,9.477043,5.869416,8.99738,10.393146,14.051939,10.8968725,11.2808895,8.386845,11.16283,7.7728996,7.434648,11.776544,11.450726,8.075045,7.1255994,9.365543,5.858462,8.058831,4.1657996,11.71577,11.415985,6.443046,7.7764645,10.7345295
353,14.936084,13.459494,14.674524,13.816596,14.172374,11.9693,11.920739,6.595858,12.360753,3.9414759,4.831488,10.468969,6.361713,10.430277,11.295022,15.753542,11.987521,12.710997,9.274918,12.447879,8.769447,7.280705,13.095835,13.301816,8.995978,7.9604535,10.262936,5.7644057,7.960235,4.615078,13.184188,12.584883,8.789836,8.352741,12.011931
354,16.040266,12.330378,15.456184,15.964229,15.65143,13.741366,10.742436,6.496152,14.053957,2.9849284,3.2312973,9.551778,5.6965394,8.823285,11.859078,16.332203,12.298876,12.224501,7.6984797,10.369224,11.599154,10.070588,11.678575,13.637458,8.597697,6.5492373,11.909744,4.7910933,6.6234493,3.9809053,12.213135,11.524181,7.4889393,7.786733,11.177398
355,14.555513,15.270584,14.877244,10.789279,12.826398,10.388723,13.048297,8.899517,10.854411,3.8283641,8.666204,10.665462,7.509937,12.383674,10.272446,15.619074,14.511073,12.884522,10.880052,13.812595,8.407107,6.241761,14.776241,14.038511,11.814946,9.893647,7.95426,6.880718,9.480211,8.404212,14.391468,13.801133,9.369355,8.574889,12.517252
356,17.570885,13.044396,16.819248,17.416452,16.545734,15.4030905,12.040229,7.4295335,15.431031,5.1555676,2.8602264,11.514314,5.5294876,9.624054,13.40619,17.475128,10.490403,13.789945,7.7835274,11.9894285,10.98098,8.006941,12.616346,13.641459,8.08083,6.480431,13.491791,5.7375226,7.6086636,2.9729233,13.234991,12.688714,6.1118193,9.240841,12.467667
357,13.311675,11.41182,12.749698,10.98309,11.851579,14.690693,9.949414,6.9421206,16.73125,10.322534,3.7907357,11.589282,4.977619,9.458781,14.41482,16.532427,8.185777,11.006658,6.608929,9.534965,5.473163,4.198484,10.913439,9.115326,7.7753234,6.7750235,15.272982,8.501692,9.066632,2.651836,10.780626,10.990911,6.077399,6.7710123,10.733954
358,18.312658,14.357901,17.75368,18.10392,16.667341,15.096298,13.12424,7.8839,14.928604,5.1636915,4.0504227,12.046773,6.5981913,10.617285,13.436525,18.000095,11.793788,14.308035,8.829433,13.369538,11.43653,8.694811,13.880808,14.497075,8.624642,7.6939316,12.98559,6.478377,8.4370165,4.448696,14.339107,13.795884,7.126422,9.947927,13.306099
359,13.092861,13.218253,13.16245,9.008355,13.077352,9.014767,10.309022,5.5866456,9.085925,1.8594891,6.3170514,8.357573,5.064496,9.950294,8.453011,13.693311,12.135269,10.817717,8.425149,11.694358,6.2053714,4.3887324,13.047927,11.578772,10.572781,7.2153587,6.184673,4.374201,6.3110204,4.7961226,12.449938,11.760436,5.2083344,7.689017,10.471602
360,19.397896,14.209889,18.633234,19.779987,18.292515,16.310474,13.352791,8.13833,15.920923,5.7385883,2.3399448,12.68798,6.1334686,10.33719,14.41348,18.361696,10.93133,15.45938,9.349949,13.573726,11.370958,9.791023,13.935356,14.953312,7.75055,7.160611,14.2861805,6.397999,8.142986,3.0782604,14.526359,14.094564,7.424466,10.761415,13.895199
361,21.308996,15.696422,20.500364,22.021769,18.988682,18.687809,14.743401,8.699141,18.269686,8.357926,2.742297,14.845476,7.0727134,11.722899,16.875322,20.734442,10.687247,16.712408,9.929192,15.353565,12.181179,9.628103,15.37683,16.071827,7.885475,8.164248,16.776735,8.210321,9.064918,2.886084,16.03995,15.688852,8.16515,12.437325,15.467401
362,8.996933,10.974986,9.232329,4.3602405,11.923683,6.3363276,8.780536,5.280846,9.545939,5.35852,6.405583,8.624438,4.8837185,8.564733,9.958609,13.1757145,10.03659,8.0006485,8.065679,9.329004,6.458745,5.0182004,10.431505,7.546724,8.571052,6.373247,8.862411,5.612641,8.84413,4.428125,10.463638,9.928757,7.087075,4.5766215,8.831706
363,19.532942,15.053337,18.927126,18.05454,19.803787,19.872427,14.0337515,8.892622,18.834534,4.2200785,1.8284768,13.602045,4.435869,10.659355,15.302565,21.140574,10.90517,16.072803,6.926737,14.926678,11.940481,9.358391,14.1675205,14.291337,10.581334,6.556062,14.417805,5.4415784,8.388849,1.0866663,14.642872,13.905493,4.8778877,11.035904,13.586265
364,16.097982,12.573527,15.517741,15.50714,16.749006,14.458929,11.005934,6.7866464,15.314529,2.5878267,4.4675303,9.984649,4.845118,9.295969,12.400484,17.287361,12.133915,12.314709,5.7043157,10.839535,13.708669,7.8512726,11.457967,13.212189,8.714184,6.2298913,12.241115,3.5074465,7.2566657,3.5904136,12.472153,11.321181,5.95444,7.495713,11.11114
365,18.000626,13.777651,17.398544,18.362022,17.30615,15.850466,12.684044,7.022625,14.885286,4.78027,2.187477,11.876211,5.4381433,9.752187,13.664701,18.087828,11.040772,13.994538,7.6991935,13.367045,10.544519,9.767381,13.345441,13.574243,7.7231426,6.884528,13.445856,5.831505,8.387543,2.5296211,13.71031,13.202488,6.7221055,9.796822,12.787808
366,14.492051,14.343013,15.098042,12.502778,17.034063,8.672972,12.059704,6.57636,8.272898,2.1201038,5.279218,10.12713,7.235207,10.53713,9.597667,13.989223,14.486032,12.698826,12.54245,14.353406,9.126693,12.800271,14.149318,13.062409,9.685507,9.228473,7.789073,5.974437,8.103135,5.286336,13.617921,13.23905,11.09776,8.428069,12.408031
367,11.021404,13.038542,11.176115,3.5488057,5.661769,3.4650476,9.665819,9.996434,5.2851777,5.3600054,12.881318,8.023398,8.234978,12.226233,6.689749,9.894091,13.508341,10.033988,11.126963,10.00567,6.485256,3.2428904,12.582772,12.234787,13.206038,11.127603,2.9933856,8.320468,6.691531,13.484304,12.295867,11.633971,9.393664,8.214325,10.432631
368,16.532627,12.973035,15.955935,16.12137,14.81078,15.003593,11.605397,7.310677,15.085053,5.7213492,3.3458114,11.269473,5.826668,9.821532,12.844802,17.111757,10.754145,13.07378,7.7449374,11.769311,9.782244,7.2721334,12.546832,13.139375,8.379013,6.853542,13.13856,6.4341087,8.004141,3.4795759,12.858608,12.504022,6.5085816,9.162412,12.081712
369,16.561943,15.909089,16.349234,14.05648,17.000496,14.4902315,14.066466,10.14091,13.949703,4.1451125,5.465328,12.920816,7.319847,11.958092,12.667625,18.449015,12.960541,13.848239,10.172803,14.920483,9.04841,10.363906,15.437705,13.47551,10.400644,8.789683,11.734501,7.0736284,10.4666395,5.8664846,14.8118925,14.522445,8.617803,9.388109,13.414234
370,14.204867,16.6345,15.195887,6.100032,8.994843,2.4042687,13.36096,10.995403,4.3662915,4.8347626,13.731214,10.029503,9.29308,15.347618,7.428369,11.267653,16.96613,13.598924,13.457724,13.839455,10.2055855,4.8711367,16.175547,16.206291,14.442134,12.809887,2.3332171,9.746697,8.475066,15.673923,15.359612,15.222282,11.933361,9.721735,13.830626
371,16.241083,14.361245,16.222752,15.2568445,15.931342,13.01927,12.438001,6.140322,13.033776,3.670607,3.9548612,11.183124,5.9035625,10.284277,12.038712,17.31442,11.922656,13.2177515,8.265766,14.18018,8.0630245,7.1315236,13.999647,12.633052,9.26558,7.4651203,11.212228,5.243363,7.444529,3.2686312,13.900601,13.263425,6.733504,8.343105,12.460846
372,11.763643,11.960046,11.528253,8.001724,9.9573145,15.667111,9.922441,8.226359,17.358856,12.991042,4.6490583,12.417315,5.43661,10.2186985,14.778809,17.614494,7.5813046,10.257108,8.202762,9.980808,5.945857,4.5251207,11.558819,8.645994,9.279174,7.221115,16.26199,11.073202,11.676367,2.9914765,10.935312,11.355024,8.345421,7.551106,10.734417
373,12.89437,11.736679,12.898054,11.236654,13.521952,8.564291,9.944873,4.9475765,9.223735,1.781092,4.23692,8.134711,4.872203,8.702599,8.625701,13.162727,11.906298,10.666403,8.704427,10.189899,8.15589,8.14189,11.396325,11.937,8.397928,6.6058736,7.8031564,4.2732534,6.08956,3.7149699,11.319148,10.735709,7.412168,6.671653,10.009794
374,17.207523,13.535965,16.742996,16.997925,16.104872,13.064596,11.9535475,6.350761,13.382287,4.0557885,3.8288867,10.575776,6.4291477,9.8387575,12.358694,16.358194,11.938624,13.525582,9.059917,12.286657,10.493619,8.949798,13.009592,14.141668,8.453206,7.5680313,11.243313,5.4891896,6.479766,4.137102,13.557026,12.812161,7.8338885,9.029538,12.520836
375,17.144917,14.372094,16.494246,16.213495,16.600145,15.661094,13.096586,8.308884,14.66041,4.8029847,3.1858108,12.242282,5.6416283,10.439727,13.247442,18.34265,11.31685,13.726757,8.66373,13.934921,9.258611,9.827506,14.09582,13.122455,8.502237,7.455506,12.886401,6.393279,10.337112,3.0654383,13.897234,13.510484,7.1910496,9.612803,12.9089775
